file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00150_0164_698667_to_702396,ངས་ལྷ་སའི་ནང་མི་ཚེ་སྐྱེལ་སྟངས་སྐོར་མང་པོ་འབྲི་རྒྱུ་མིན།  ,ngas lha sa'i nang mi tshe skyel stangs skor mang po 'bri rgyu min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0164_698667_to_702396.wav,STT_AB,2,57,3.729,wav16k/STT_AB00150_0164_698667_to_702396.wav,ངས་ལྷ་སའི་ནང་མི་ཚེ་སྐྱེལ་སྟངས་སྐོར་མང་པོ་འདྲི་རྒྱུ་མིན།
STT_AB00150_0173_725144_to_727455,མི་མང་ནས་ཕྲན་ལ་དད་གུས་བྱེད་པ་ཞིག་རེད།  ,mi mang nas phran la dad gus byed pa zhig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0173_725144_to_727455.wav,STT_AB,2,39,2.311,wav16k/STT_AB00150_0173_725144_to_727455.wav,མི་མང་ནས་ཕྲན་ལ་དད་གོས་བྱས་པ་ཞིག་རེད།
STT_AB00150_0174_729092_to_733244,པོ་ཏཱ་ལར་ཆོས་ལུགས་ཀྱི་འཆམས་དང་། ནོར་གླིང་དུ་ཟློས་གར་སོགས་ལྟ་དུས།  ,po tA lar chos lugs kyi 'chams dang /_nor gling du zlos gar sogs lta dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0174_729092_to_733244.wav,STT_AB,2,66,4.152,wav16k/STT_AB00150_0174_729092_to_733244.wav,པོ་ཏཱ་ལར་ཆོས་ལུགས་ཀྱི་ཆམ་དང་། ནོར་གླིང་དུ་ཟློས་གར་སོགས་ལྟ་དུས།
STT_AB00150_0182_764850_to_766842,རྒྱུན་དུ་གད་མོ་དགོད་པའི་དུས་སྐབས་མང་པོ་ཞིག ,rgyun du gad mo dgod pa'i dus skabs mang po zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0182_764850_to_766842.wav,STT_AB,2,43,1.992,wav16k/STT_AB00150_0182_764850_to_766842.wav,རྒྱུན་དུ་གད་མོ་བགད་པའི་དུས་སྐབས་མང་པོ་ཞིག
STT_AB00150_0313_1362968_to_1364807,གནས་ཚུལ་སྡུག་པོ་གཞན་དག་བྱུང་སྟེ་ ,gnas tshul sdug po gzhan dag byung ste _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0313_1362968_to_1364807.wav,STT_AB,2,33,1.839,wav16k/STT_AB00150_0313_1362968_to_1364807.wav,གནས་ཚུལ་སྡུག་པོ་གཞན་དག་བྱུང་སྟེ།
STT_AB00150_0177_744010_to_748532,བོད་མི་ཚོས་ཆོས་སྲིད་ཀྱི་མཛད་སྒོའི་རིགས་དང་། འཆམས་སོགས་ལྟད་མོའི་རིགས་ ,bod mi tshos chos srid kyi mdzad sgo'i rigs dang /_'chams sogs ltad mo'i rigs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0177_744010_to_748532.wav,STT_AB,2,69,4.522,wav16k/STT_AB00150_0177_744010_to_748532.wav,བོད་མི་ཚོས་ཆོས་སྲིད་ཀྱི་མཛད་སྒོའི་རིགས་དང་། འཆམ་སོགས་ལྟད་མོའི་རིགས།
STT_AB00150_0184_768630_to_773018,བོད་མི་རྣམས་ནི་རྒྱུན་དུ་སོས་དལ་དགའ་སྐྱིད་ངང་སྡོད་མཁན་ཞིག་ཡིན་བཞིན་ ,bod mi rnams ni rgyun du sos dal dga' skyid ngang sdod mkhan zhig yin bzhin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0184_768630_to_773018.wav,STT_AB,2,67,4.388,wav16k/STT_AB00150_0184_768630_to_773018.wav,བོད་མི་རྣམས་ནི་རྒྱུན་དུ་སོས་ཐལ་དགའ་སྐྱིད་ངང་སྡོད་མཁན་ཞིག་ཡིན་ཞིང་།
STT_AB00150_0193_821922_to_825449,ལྷ་སར་འགྲོ་མྱོང་བའི་མི་དང་མ་འཕྲད་པ་ཡང་ཡོད་ཀྱི་རེད།  ,lha sar 'gro myong ba'i mi dang ma 'phrad pa yang yod kyi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0193_821922_to_825449.wav,STT_AB,2,52,3.527,wav16k/STT_AB00150_0193_821922_to_825449.wav,ལྷ་སར་འགྲོ་མྱོང་བའི་མི་དང་མ་འཕྲད་པ་ཡང་ཡོད་ཀྱི་རེད།
STT_AB00150_0194_826596_to_828334,ལོ་ལྟར་སོ་ནམ་བྱེད་ཅིང་ ,lo ltar so nam byed cing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0194_826596_to_828334.wav,STT_AB,2,23,1.738,wav16k/STT_AB00150_0194_826596_to_828334.wav,ལོག་ལྟར་སོ་ནམ་བྱེད་ཅིང་།
STT_AB00150_0188_786737_to_789707,གྲོང་ཁྱེར་གྱི་ཕྱི་དང་། གྲོང་ཚོ་ཆུང་ངུ་ཁག་གི་ནང་།  ,grong khyer gyi phyi dang /_grong tsho chung ngu khag gi nang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0188_786737_to_789707.wav,STT_AB,2,50,2.97,wav16k/STT_AB00150_0188_786737_to_789707.wav,གྲོང་ཁྱེར་གྱི་ཕྱི་དང་། གྲོང་ཚོ་ཆུང་ཆུང་ཁག་གི་ནང་།
STT_AB00150_0189_790467_to_799073,དགོན་པ་ཚོ་མ་གཏོགས་གྲོང་གསེབ་སོ་ནམ་པ་ཚོ་ཡང་ཁྱིམ་ཚང་སོ་སོར་སྡོད་པ་ཙམ་ལས། དེ་མིན་འཚོ་བ་སྐྱེལ་སྟངས་ནི་སྤྱིར་བཏང་འདྲ་མཚུངས་ཤིག་རང་ཡིན་བཞིང་།  ,dgon pa tsho ma gtogs grong gseb so nam pa tsho yang khyim tshang so sor sdod pa tsam las/_de min 'tsho ba skyel stangs ni spyir btang 'dra mtshungs shig rang yin bzhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0189_790467_to_799073.wav,STT_AB,2,137,8.606,wav16k/STT_AB00150_0189_790467_to_799073.wav,དགོན་པ་ཚོ་མ་གཏོགས་གྲོང་གསེབ་སོ་ནམ་པ་ཚོ་ཡང་ཁྱིམ་ཚང་སོ་སོར་སྡོད་པ་ཙམ་ལས། དེ་མིན་འཚོ་བ་སྐྱེལ་སྟངས་ནི་སྤྱིར་བཏང་འདྲ་ཚོངས་ཤིག་རང་ཡིན་ཞིང་།
STT_AB00150_0204_864194_to_865628,རྐུན་ཇག་གི་རིགས་ཀྱང་ཡོད།  ,rkun jag gi rigs kyang yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0204_864194_to_865628.wav,STT_AB,2,26,1.434,wav16k/STT_AB00150_0204_864194_to_865628.wav,རྐུན་ལཅག་གི་རིགས་ཀྱང་ཡོད།
STT_AB00150_0205_866759_to_867366,དེར་བརྟེན་ ,der brten _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0205_866759_to_867366.wav,STT_AB,2,11,0.607,wav16k/STT_AB00150_0205_866759_to_867366.wav,དེར་བརྟེན་
STT_AB00150_0206_867957_to_870032,ཁོང་ཚོའི་ཉེ་སྐོར་གཞིས་ཆགས་པ་ནས་ ,khong tsho'i nye skor gzhis chags pa nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0206_867957_to_870032.wav,STT_AB,2,32,2.075,wav16k/STT_AB00150_0206_867957_to_870032.wav,ཁོང་ཚོའི་ཉེ་སྐོར་གཞི་ཆགས་པ་ནས་
STT_AB00150_0198_852010_to_854879,སྡིག་སྤྱོད་པ་དང་། ཁྲིམས་འགལ་བཙོན་པ་ཡང་ཡོད།  ,sdig spyod pa dang /_khrims 'gal btson pa yang yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0198_852010_to_854879.wav,STT_AB,2,44,2.869,wav16k/STT_AB00150_0198_852010_to_854879.wav,སྡིག་སྤྱོད་པ་དང་། ཁྲིམས་འགལ་བཙོན་པ་ཡང་ཡོད།
STT_AB00150_0201_857832_to_858878,འབྲོག་པ་མང་པོ་ཡོད།  ,'brog pa mang po yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0201_857832_to_858878.wav,STT_AB,2,20,1.046,wav16k/STT_AB00150_0201_857832_to_858878.wav,འབྲོག་པ་མང་པོ་ཡོད།
STT_AB00150_0208_872884_to_874386,ཕན་ཚུན་ལམ་གཞུགས་སྐབས་ ,phan tshun lam gzhugs skabs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0208_872884_to_874386.wav,STT_AB,2,22,1.502,wav16k/STT_AB00150_0208_872884_to_874386.wav,ཕན་ཚུན་ལམ་ཞུགས་སྐབས་
STT_AB00150_0209_874909_to_878250,སྲུང་སྐྱོབ་ཆེད་འགྲུལ་རོགས་མང་པོ་བསྡེབས་ཏེ་འགྲོ་གི་རེད།  ,srung skyob ched 'grul rogs mang po bsdebs te 'gro gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0209_874909_to_878250.wav,STT_AB,2,56,3.341,wav16k/STT_AB00150_0209_874909_to_878250.wav,སྲུང་སྐྱོབ་ཆེད་འགྲུལ་རོགས་མང་པོ་བརྡེབས་ཏེ་འགྲོ་གི་རེད།
STT_AB00150_0226_948417_to_952602,སེར་སྐྱ་མི་གྲངས་ལྔ་བཅུ་སྐོར་ཡོད་པའི་བསྒྱུར་བཅོས་ཚོགས་པ་ཞིག་དང་།  ,ser skya mi grangs lnga bcu skor yod pa'i bsgyur bcos tshogs pa zhig dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0226_948417_to_952602.wav,STT_AB,2,65,4.185,wav16k/STT_AB00150_0226_948417_to_952602.wav,སེར་སྐྱ་མི་གྲངས་ལྔ་བཅུ་སྐོར་ཡོད་པའི་བསྒྱུར་བཅོས་ཚོགས་པ་ཞིག་དང་།
STT_AB00150_0227_952973_to_954627,རྒྱུན་ལས་ཚོགས་པ་ཆུང་བ་ཞིག་བཙུགས་ཏེ།  ,rgyun las tshogs pa chung ba zhig btsugs te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0227_952973_to_954627.wav,STT_AB,2,37,1.654,wav16k/STT_AB00150_0227_952973_to_954627.wav,རྒྱུན་ལས་ཚོགས་པ་ཆུང་བ་ཞིག་བཙུགས་ཏེ།
STT_AB00150_0230_960550_to_962811,བསྒྱུར་བཅོས་བྱེད་ཕྱོགས་ཀྱི་འཆར་གཞི་བཀོད་དེ།  ,bsgyur bcos byed phyogs kyi 'char gzhi bkod de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0230_960550_to_962811.wav,STT_AB,2,45,2.261,wav16k/STT_AB00150_0230_960550_to_962811.wav,བསྒྱུར་བཅོས་བྱེད་ཕྱོགས་ཀྱི་འཆར་གཞི་བཀོད་དེ།
STT_AB00150_0214_886654_to_889455,དངོས་པོ་གཞན་དག་ལས་མེ་མདའ་ལ་རྩ་ཆེར་འཛིན་ཅིང་།  ,dngos po gzhan dag las me mda' la rtsa cher 'dzin cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0214_886654_to_889455.wav,STT_AB,2,46,2.801,wav16k/STT_AB00150_0214_886654_to_889455.wav,དངོས་པོ་གཞན་དག་ལས་མེ་མདའ་ལ་རྩ་ཆེར་འཛིན་ཅི།
STT_AB00150_0215_890249_to_893674,དེ་ནས་སྐྱེས་པའི་རང་དབང་གི་རྟགས་མཚན་ལྟ་བུ་ཡང་ཡིན།  ,de nas skyes pa'i rang dbang gi rtags mtshan lta bu yang yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0215_890249_to_893674.wav,STT_AB,2,50,3.425,wav16k/STT_AB00150_0215_890249_to_893674.wav,དེ་ནས་བསྐལ་པའི་རང་དབང་གི་རྟགས་མཚན་ལྟ་བུ་ཡང་ཡིན།
STT_AB00150_0218_903495_to_907512,རྟེན་དྲུང་དུ་མར་མེ་སྤོར་བ་སོགས་ཆོས་ཀྱི་རྟགས་མཚན་མཐོང་གི་རེད།  ,rten drung du mar me spor ba sogs chos kyi rtags mtshan mthong gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0218_903495_to_907512.wav,STT_AB,2,62,4.017,wav16k/STT_AB00150_0218_903495_to_907512.wav,རྟེན་དྲུང་དུ་མར་མེ་སྤར་བ་སོགས་ཆོས་ཀྱི་རྟགས་མཚན་མཐོང་གི་རེད།
STT_AB00150_0219_908609_to_916202,ངས་སློབ་གཉེར་བྱེད་སྐབས་བོད་ཀྱི་སྤྱི་ཚོགས་གནས་ཚུལ་མ་གཏོགས་གཞན་དག་གི་སྤྱི་ཚོགས་འགྲོ་ལུགས་སློབ་སྦྱོང་ཕྲན་བུ་ཙམ་ལས་བྱས་མེད་ཅིང་།  ,ngas slob gnyer byed skabs bod kyi spyi tshogs gnas tshul ma gtogs gzhan dag gi spyi tshogs 'gro lugs slob sbyong phran bu tsam las byas med cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0219_908609_to_916202.wav,STT_AB,2,126,7.593,wav16k/STT_AB00150_0219_908609_to_916202.wav,ངས་སློབ་གཉེར་བྱེད་སྐབས་བོད་ཀྱི་སྤྱི་ཚོགས་གནས་ཚུལ་མ་གཏོགས་ གཞན་དག་གི་སྤྱི་ཚོགས་འགྲོ་ལུགས་སློབ་སྦྱོང་ཕྲན་བུ་ཙམ་ལས་བྱས་མེད་ཅིང་།
STT_AB00150_0222_938072_to_940367,སངས་རྒྱས་ཀྱི་ཆོས་དང་མི་མཐུན་པ་ཞིག་ཡིན་ཞིང་།  ,sangs rgyas kyi chos dang mi mthun pa zhig yin zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0222_938072_to_940367.wav,STT_AB,2,45,2.295,wav16k/STT_AB00150_0222_938072_to_940367.wav,སངས་རྒྱས་ཀྱི་ཆོས་དང་མི་མཐུན་པ་ཞིག་ཡིན་ཞིང་།
STT_AB00150_0223_941565_to_942949,བོད་ཀྱི་སྲིད་དབང་འཛིན་རྒྱུན་ ,bod kyi srid dbang 'dzin rgyun _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0223_941565_to_942949.wav,STT_AB,2,29,1.384,wav16k/STT_AB00150_0223_941565_to_942949.wav,བོད་ཀྱི་སྲིད་དབང་འཛིན་རྒྱུན་
STT_AB00150_0224_943439_to_944738,ལོ་ཉུང་ངུ་ཞིག་ནང་ ,lo nyung ngu zhig nang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0224_943439_to_944738.wav,STT_AB,2,18,1.299,wav16k/STT_AB00150_0224_943439_to_944738.wav,ལོ་ཉུང་ངུ་ཞིག་གི་ནང་
STT_AB00150_0225_945430_to_947759,དེ་སྐོར་བསྒྱུར་བཅོས་འགའ་ཤས་བཏང་བ་ཡིན།  ,de skor bsgyur bcos 'ga' shas btang ba yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0225_945430_to_947759.wav,STT_AB,2,39,2.329,wav16k/STT_AB00150_0225_945430_to_947759.wav,དེ་སྐོར་བསྒྱུར་བཅོས་འགའ་ཤས་བཏང་བ་ཡིན།
STT_AB00150_0228_955251_to_956331,ཚོགས་པ་ཆུང་བ་དེའི་ ,tshogs pa chung ba de'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0228_955251_to_956331.wav,STT_AB,2,19,1.08,wav16k/STT_AB00150_0228_955251_to_956331.wav,ཚོགས་པ་ཆུང་བ་དེས་
STT_AB00150_0229_956736_to_959824,གང་དང་གང་ལ་བསྒྱུར་བཅོས་བྱེད་དགོས་པ་བརྟག་ཞིབ་དང་།  ,gang dang gang la bsgyur bcos byed dgos pa brtag zhib dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0229_956736_to_959824.wav,STT_AB,2,50,3.088,wav16k/STT_AB00150_0229_956736_to_959824.wav,གང་དང་གང་ལ་བསྒྱུར་བཅོས་བྱེད་དགོས་པ་བརྟག་ཞིབ་དང་།
STT_AB00150_0241_999953_to_1000898,ལུགས་སྲོལ་དེ་དག་ ,lugs srol de dag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0241_999953_to_1000898.wav,STT_AB,2,17,0.945,wav16k/STT_AB00150_0241_999953_to_1000898.wav,ལུགས་སྲོལ་དེ་དག་
STT_AB00148_0065_255951_to_257520,བོད་ཡུལ་དུ་ནང་ཆོས་མ་དར་གོང་ནས་ ,bod yul du nang chos ma dar gong nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0065_255951_to_257520.wav,STT_AB,2,31,1.569,wav16k/STT_AB00148_0065_255951_to_257520.wav,བོད་ཡུལ་དུ་ནང་ཆོས་མ་དར་གོང་ནས་
STT_AB00150_0233_972059_to_976615,རྫོང་གཞིས་ཁག་ནས་ཁྲལ་བསྡུ་རྒྱུའི་ཚད་གཞི་གཞུང་ནས་གཏན་འབེབས་བྱས་པ་ཡིན་ན་ཡང་།  ,rdzong gzhis khag nas khral bsdu rgyu'i tshad gzhi gzhung nas gtan 'bebs byas pa yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0233_972059_to_976615.wav,STT_AB,2,75,4.556,wav16k/STT_AB00150_0233_972059_to_976615.wav,རྫོངས་གཞི་ཁག་ནས་ཁྲལ་བསྡུ་རྒྱུའི་ཚད་གཞི་གཞུང་ནས་གཏན་འབེབས་བྱས་པ་ཡིན་ན་ཡང་།
STT_AB00150_0234_977340_to_978218,རྫོང་དཔོན་ཚོས་ ,rdzong dpon tshos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0234_977340_to_978218.wav,STT_AB,2,15,0.878,wav16k/STT_AB00150_0234_977340_to_978218.wav,རྫོང་དཔོན་ཚོས་
STT_AB00148_0066_257841_to_259596,ལུགས་སྲོལ་གོམས་གཤིས་དེ་ལྟར་ཡོད།  ,lugs srol goms gshis de ltar yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0066_257841_to_259596.wav,STT_AB,2,33,1.755,wav16k/STT_AB00148_0066_257841_to_259596.wav,ལུགས་སྲོལ་གོམས་གཤིས་དེ་ལྟར་ཡོད།
STT_AB00150_0243_1007834_to_1011225,རྫོང་དཔོན་སོ་སོར་གླ་ཕོགས་འགྲིགས་ངེས་ཟུར་དུ་སྤྲད་པ་ཡིན།  ,rdzong dpon so sor gla phogs 'grigs nges zur du sprad pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0243_1007834_to_1011225.wav,STT_AB,2,56,3.391,wav16k/STT_AB00150_0243_1007834_to_1011225.wav,རྫོང་དཔོན་སོ་སོར་གླ་ཕོགས་འབྲིག་ངེས་ཟུར་དུ་སྤྲད་པ་ཡིན།
STT_AB00150_0238_989271_to_991937,མི་མང་ནས་ཀྱང་སྤྲོད་རྐྱང་བྱེད་ཀྱི་ཡོད་འདུག ,mi mang nas kyang sprod rkyang byed kyi yod 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0238_989271_to_991937.wav,STT_AB,2,42,2.666,wav16k/STT_AB00150_0238_989271_to_991937.wav,མི་མང་ནས་ཀྱང་སྤྲོད་རྐྱང་བྱེད་ཀྱི་ཡོད་འདུག
STT_AB00150_0240_996426_to_999480,བཀའ་ཤག་དང་། བསྒྱུར་བཅོས་ཚོགས་པར་གོ་བསྡུར་བྱས་ཏེ།  ,bka' shag dang /_bsgyur bcos tshogs par go bsdur byas te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0240_996426_to_999480.wav,STT_AB,2,50,3.054,wav16k/STT_AB00150_0240_996426_to_999480.wav,བཀའ་ཤག་དང་བསྒྱུར་བཅོས་ཚོགས་པར་གོག་བསྡུ་བྱས་ཏེ།
STT_AB00150_0244_1012170_to_1016895,དེ་ལ་རྫོང་དཔོན་བརྐམ་ཆགས་ཅན་འགའ་ཤས་མ་གཏོགས་ཚང་མས་དགའ་མོས་བྱུང་འདུག ,de la rdzong dpon brkam chags can 'ga' shas ma gtogs tshang mas dga' mos byung 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0244_1012170_to_1016895.wav,STT_AB,2,66,4.725,wav16k/STT_AB00150_0244_1012170_to_1016895.wav,དེ་ལ་རྫོང་དཔོན་སྐམ་ཆག་ཅན་འགའ་ཤས་མ་གཏོགས་ཚང་མས་དགའ་མོས་བྱུང་འདུག
STT_AB00148_0064_253454_to_255242,ལུས་འཚོ་སྲ་ཐང་ཡོང་མི་ཐུབ་པར་བརྟེན་ ,lus 'tsho sra thang yong mi thub par brten _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0064_253454_to_255242.wav,STT_AB,2,35,1.788,wav16k/STT_AB00148_0064_253454_to_255242.wav,ལུས་འཚོ་བསལ་ཐང་ཡོང་མི་ཐུབ་པར་བརྟེན།
STT_AB00150_0269_1121217_to_1126667,ཁོང་ཚོའི་ས་ཞིང་ཡོངས་རྫོགས་ས་འཛིན་གསར་པར་ཆ་ཚང་སྤྲོད་ཐུབ་དགོས་པ་ནི།  ,khong tsho'i sa zhing yongs rdzogs sa 'dzin gsar par cha tshang sprod thub dgos pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0269_1121217_to_1126667.wav,STT_AB,2,67,5.45,wav16k/STT_AB00150_0269_1121217_to_1126667.wav,ཁོང་ཚོའི་ས་ཞིང་ཡོངས་རྫོགས་ས་འཛིན་གསར་པར་ཆ་ཚང་སྤྲོད་ཐུབ་དགོས་པ་ནི།
STT_AB00150_0270_1127207_to_1128827,ཁོང་ཚོའི་ལས་འགན་དང་པོ་ཡིན།  ,khong tsho'i las 'gan dang po yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0270_1127207_to_1128827.wav,STT_AB,2,28,1.62,wav16k/STT_AB00150_0270_1127207_to_1128827.wav,ཁོང་ཚོའི་ལས་འགན་དང་པོ་ཡིན།
STT_AB00150_0278_1170863_to_1174272,བུ་ལོན་བཏང་འབོར་ཤིན་ཏུ་ཆེན་པོར་གྱུར་སྟབས་སོ་ནམ་པ་ཚོས་ ,bu lon btang 'bor shin tu chen por gyur stabs so nam pa tshos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0278_1170863_to_1174272.wav,STT_AB,2,54,3.409,wav16k/STT_AB00150_0278_1170863_to_1174272.wav,བུ་ལོན་སྟོང་ཕོར་ཤིན་ཏུ་ཆེན་པོར་གྱུར་སྟབས་སོ་ནམ་པ་ཚོས་
STT_AB00150_0279_1174660_to_1176077,སྤྲོད་འཇལ་མི་ཐུབ་པ་བྱུང་འདུག ,sprod 'jal mi thub pa byung 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0279_1174660_to_1176077.wav,STT_AB,2,29,1.417,wav16k/STT_AB00150_0279_1174660_to_1176077.wav,སྤྲོད་མཇལ་མི་ཐུབ་པ་བྱུང་འདུག
STT_AB00148_0075_284672_to_285364,བྱེ་མ་ཀ་ར།  ,bye ma ka ra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0075_284672_to_285364.wav,STT_AB,2,12,0.692,wav16k/STT_AB00148_0075_284672_to_285364.wav,བྱེ་མ་ཀ་རག
STT_AB00150_0267_1112324_to_1116087,བོགས་གཏོང་དང་། གཡར་གཏོང་། ཉོ་ཚོང་བཅས་བྱེད་ཐུབ།  ,bogs gtong dang /_g.yar gtong /_nyo tshong bcas byed thub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0267_1112324_to_1116087.wav,STT_AB,2,48,3.763,wav16k/STT_AB00150_0267_1112324_to_1116087.wav,བོགས་གཏོང་དང་། དབྱར་གཏོང་། ཉོ་འཚོང་བཅས་བྱེད་ཐུབ།
STT_AB00150_0268_1116812_to_1120170,འོན་ཀྱང་ཉོ་ཚོང་བྱེད་པ་ནི་ཆེས་ཉུང་ངུ་ཡིན།  ,'on kyang nyo tshong byed pa ni ches nyung ngu yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0268_1116812_to_1120170.wav,STT_AB,2,42,3.358,wav16k/STT_AB00150_0268_1116812_to_1120170.wav,འོན་ཀྱང་ཉོ་འཚོང་བྱེད་པ་ནི་ཆེས་ཉུང་ངུ་ཡིན།
STT_AB00150_0271_1129840_to_1130785,སོ་ནམ་པ་ཚོས་ ,so nam pa tshos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0271_1129840_to_1130785.wav,STT_AB,2,13,0.945,wav16k/STT_AB00150_0271_1129840_to_1130785.wav,སོ་ནམ་པ་ཚོས་
STT_AB00150_0272_1131240_to_1136202,ཁྲལ་བོགས་སྒྲུབ་འབོར་དང་། ལས་རྩོལ་བྱེད་དགོས་པ་ནི་ཉུང་ངུ་ཞིག་ལས་མེད་ཅིང་།  ,khral bogs sgrub 'bor dang /_las rtsol byed dgos pa ni nyung ngu zhig las med cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0272_1131240_to_1136202.wav,STT_AB,2,73,4.962,wav16k/STT_AB00150_0272_1131240_to_1136202.wav,ཁྲེལ་བོགས་སྒྲུབ་བོར་དང་། ལགས་རྩོལ་བྱེད་དགོས་པ་ནི་ཉུང་ངུ་ཞིག་ལས་མེད་ཅིང་།
STT_AB00150_0273_1136826_to_1142918,གལ་ཏེ་དེ་དག་འཛིན་བཞིན་བསྒྲུབ་མ་ཐུབ་ན་ས་ཞིང་འཛིན་སྐྱོང་གི་ཐོབ་ཐང་ཕྱིར་ལེན་བྱེད་ཐུབ།  ,gal te de dag 'dzin bzhin bsgrub ma thub na sa zhing 'dzin skyong gi thob thang phyir len byed thub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0273_1136826_to_1142918.wav,STT_AB,2,84,6.092,wav16k/STT_AB00150_0273_1136826_to_1142918.wav,གལ་ཏེ་དེ་དག་འཛིན་བཞིན་སྒྲུབ་མ་ཐུབ་ན། ས་ཞིང་འཛིན་སྐྱོང་གི་ཐོབ་ཐང་ཕྱིར་ལེན་བྱེད་ཐུབ།
STT_AB00150_0323_1412074_to_1412665,སྤྱིར་བཏང་ ,spyir btang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0323_1412074_to_1412665.wav,STT_AB,2,11,0.591,wav16k/STT_AB00150_0323_1412074_to_1412665.wav,སྤྱིར་བཏང་།
STT_AB00150_0276_1157852_to_1164062,རྒྱུན་དུ་སོ་ནམ་པ་ཚོར་དཀའ་ངལ་བྱུང་སྐབས་གཞུང་ནས་བུན་གཏོང་བྱེད་བཞིན་ཡོད་ཅིང་།  ,rgyun du so nam pa tshor dka' ngal byung skabs gzhung nas bun gtong byed bzhin yod cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0276_1157852_to_1164062.wav,STT_AB,2,76,6.21,wav16k/STT_AB00150_0276_1157852_to_1164062.wav,རྒྱུན་དུ་སོ་ནམ་པ་ཚོར་དཀའ་ངལ་བྱུང་སྐབས་གཞུང་ནས་བུས་གཏོང་བྱེད་བཞིན་ཡོད་ཅིང་།
